Datetime,Water Level (m)
2022-12-16 00:00:00,0.08214184
2022-12-16 01:00:00,0.049922194
2022-12-16 02:00:00,0.023514114
2022-12-16 03:00:00,0.036034975
2022-12-16 04:00:00,0.115067266
2022-12-16 05:00:00,0.20415446
2022-12-16 06:00:00,0.25427353
2022-12-16 07:00:00,0.29181877
2022-12-16 08:00:00,0.3225438
2022-12-16 09:00:00,0.3048527
2022-12-16 10:00:00,0.2722668
2022-12-16 11:00:00,0.24445342
2022-12-16 12:00:00,0.21010353
2022-12-16 13:00:00,0.17316727
2022-12-16 14:00:00,0.13730831
2022-12-16 15:00:00,0.10505694
2022-12-16 16:00:00,0.08428644
2022-12-16 17:00:00,0.110217996
2022-12-16 18:00:00,0.20333856
2022-12-16 19:00:00,0.29542923
2022-12-16 20:00:00,0.32631996
2022-12-16 21:00:00,0.3360505
2022-12-16 22:00:00,0.31544054
2022-12-16 23:00:00,0.29561797
2022-12-17 00:00:00,0.27485892
2022-12-17 01:00:00,0.24123298
2022-12-17 02:00:00,0.205679
2022-12-17 03:00:00,0.17380674
2022-12-17 04:00:00,0.15221374
2022-12-17 05:00:00,0.16599773
2022-12-17 06:00:00,0.2416437
2022-12-17 07:00:00,0.33758813
2022-12-17 08:00:00,0.374764
2022-12-17 09:00:00,0.3771707
2022-12-17 10:00:00,0.35458827
2022-12-17 11:00:00,0.33576757
2022-12-17 12:00:00,0.31388882
2022-12-17 13:00:00,0.2783624
2022-12-17 14:00:00,0.24042322
2022-12-17 15:00:00,0.20442864
2022-12-17 16:00:00,0.17095494
2022-12-17 17:00:00,0.14720789
2022-12-17 18:00:00,0.16867003
2022-12-17 19:00:00,0.26304603
2022-12-17 20:00:00,0.36420515
2022-12-17 21:00:00,0.40239328
2022-12-17 22:00:00,0.4231754
2022-12-17 23:00:00,0.41551325
2022-12-18 00:00:00,0.38839453
2022-12-18 01:00:00,0.3666081
2022-12-18 02:00:00,0.33390743
2022-12-18 03:00:00,0.29705164
2022-12-18 04:00:00,0.26100674
2022-12-18 05:00:00,0.2316897
2022-12-18 06:00:00,0.22924924
2022-12-18 07:00:00,0.28297707
2022-12-18 08:00:00,0.38028318
2022-12-18 09:00:00,0.43291968
2022-12-18 10:00:00,0.43492353
2022-12-18 11:00:00,0.40986437
2022-12-18 12:00:00,0.38748145
2022-12-18 13:00:00,0.3672101
2022-12-18 14:00:00,0.3318863
2022-12-18 15:00:00,0.29245472
2022-12-18 16:00:00,0.2545124
2022-12-18 17:00:00,0.21951887
2022-12-18 18:00:00,0.19789664
2022-12-18 19:00:00,0.23478703
2022-12-18 20:00:00,0.34903628
2022-12-18 21:00:00,0.4398924
2022-12-18 22:00:00,0.47878802
2022-12-18 23:00:00,0.51768553
2022-12-19 00:00:00,0.5213191
2022-12-19 01:00:00,0.48296562
2022-12-19 02:00:00,0.45325676
2022-12-19 03:00:00,0.41838914
2022-12-19 04:00:00,0.37731487
2022-12-19 05:00:00,0.33740574
2022-12-19 06:00:00,0.30151653
2022-12-19 07:00:00,0.2889926
2022-12-19 08:00:00,0.33433542
2022-12-19 09:00:00,0.42858344
2022-12-19 10:00:00,0.4903898
2022-12-19 11:00:00,0.49192762
2022-12-19 12:00:00,0.4600156
2022-12-19 13:00:00,0.43596652
2022-12-19 14:00:00,0.4156397
2022-12-19 15:00:00,0.37934703
2022-12-19 16:00:00,0.3384702
2022-12-19 17:00:00,0.29762176
2022-12-19 18:00:00,0.2601101
2022-12-19 19:00:00,0.24086939
2022-12-19 20:00:00,0.29789543
2022-12-19 21:00:00,0.4236768
2022-12-19 22:00:00,0.5081145
2022-12-19 23:00:00,0.547204
2022-12-20 00:00:00,0.5952404
2022-12-20 01:00:00,0.5978845
2022-12-20 02:00:00,0.55372506
2022-12-20 03:00:00,0.520568
2022-12-20 04:00:00,0.48284325
2022-12-20 05:00:00,0.43836802
2022-12-20 06:00:00,0.3928385
2022-12-20 07:00:00,0.35313153
2022-12-20 08:00:00,0.33182642
2022-12-20 09:00:00,0.37645727
2022-12-20 10:00:00,0.47706366
2022-12-20 11:00:00,0.53759706
2022-12-20 12:00:00,0.5327666
2022-12-20 13:00:00,0.49220493
2022-12-20 14:00:00,0.46847194
2022-12-20 15:00:00,0.44614077
2022-12-20 16:00:00,0.40676054
2022-12-20 17:00:00,0.36289322
2022-12-20 18:00:00,0.32020694
2022-12-20 19:00:00,0.28215826
2022-12-20 20:00:00,0.2687881
2022-12-20 21:00:00,0.34803247
2022-12-20 22:00:00,0.48107502
2022-12-20 23:00:00,0.55320233
2022-12-21 00:00:00,0.5961957
2022-12-21 01:00:00,0.64532644
2022-12-21 02:00:00,0.6327032
2022-12-21 03:00:00,0.585678
2022-12-21 04:00:00,0.55293804
2022-12-21 05:00:00,0.51090837
2022-12-21 06:00:00,0.46290556
2022-12-21 07:00:00,0.41546214
2022-12-21 08:00:00,0.37258315
2022-12-21 09:00:00,0.34997845
2022-12-21 10:00:00,0.40346605
2022-12-21 11:00:00,0.5082898
2022-12-21 12:00:00,0.56025636
2022-12-21 13:00:00,0.5419532
2022-12-21 14:00:00,0.49759558
2022-12-21 15:00:00,0.47931227
2022-12-21 16:00:00,0.45456055
2022-12-21 17:00:00,0.4122965
2022-12-21 18:00:00,0.36584508
2022-12-21 19:00:00,0.32364553
2022-12-21 20:00:00,0.2853392
2022-12-21 21:00:00,0.28411275
2022-12-21 22:00:00,0.39404142
2022-12-21 23:00:00,0.52737904
2022-12-22 00:00:00,0.587396
